open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566518400,1566604799,0.00218030,0.00218580,0.00212160,0.00213680,68918.00000000
1566604800,1566691199,0.00213680,0.00224490,0.00213620,0.00218430,131782.00000000
1566691200,1566777599,0.00218430,0.00222190,0.00212140,0.00217450,154795.00000000
1566777600,1566863999,0.00218430,0.00218640,0.00206150,0.00208360,80195.00000000
1566864000,1566950399,0.00208370,0.00211000,0.00194000,0.00201940,237407.00000000
1566950400,1567036799,0.00202950,0.00204010,0.00191860,0.00194020,78054.00000000
1567036800,1567123199,0.00194020,0.00198050,0.00190850,0.00196560,38227.00000000
1567123200,1567209599,0.00196340,0.00202990,0.00194980,0.00198930,69276.00000000
1567209600,1567295999,0.00198810,0.00201620,0.00192820,0.00194510,33199.00000000
1567296000,1567382399,0.00195080,0.00195080,0.00189470,0.00192880,66446.00000000
1567382400,1567468799,0.00192280,0.00192890,0.00187000,0.00192370,113741.00000000
1567468800,1567555199,0.00192590,0.00192760,0.00185010,0.00187700,117802.00000000
1567555200,1567641599,0.00187000,0.00190710,0.00185000,0.00185550,111344.00000000
1567641600,1567727999,0.00185070,0.00186710,0.00182000,0.00182190,212580.00000000
1567728000,1567814399,0.00182560,0.00184080,0.00175000,0.00177250,276412.00000000
1567814400,1567900799,0.00177250,0.00183350,0.00175000,0.00177050,27546.00000000
1567900800,1567987199,0.00178730,0.00182630,0.00175000,0.00175000,48533.00000000
1567987200,1568073599,0.00176980,0.00183370,0.00175000,0.00175120,29014.00000000
